# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
7059 6 0.000547
7060 6 0.000055
7061 6 0.000020
7062 6 0.000231
7063 6 0.001020
7064 6 0.001090
7065 6 0.000883
7066 6 0.000021
7067 6 0.001548
7068 6 0.000352
7069 6 0.000070
7070 6 0.000044
7071 6 0.000013
7072 6 0.000458
7073 6 0.000066
7074 6 0.000027
7075 6 0.000944
7076 6 0.000035
7077 6 0.000018
7078 6 0.000200
7079 6 0.000052
7080 6 0.001955
7081 6 0.000203
7082 6 0.000136
7083 6 0.000038
7084 6 0.000053
7085 6 0.000355
7086 6 0.000026
7087 6 0.000199
7088 6 0.000050
7089 6 0.000443
7090 6 0.000860
7091 6 0.000218
7092 6 0.000017
7093 6 0.001797
7094 6 0.000099
7095 6 0.000800
7096 6 0.000036
7097 6 0.000066
7098 6 0.000158
7099 6 0.000146
7100 6 0.001207
7101 6 0.000058
7102 6 0.000240
7103 6 0.000075
7104 6 0.000849
7105 6 0.000059
7106 6 0.000488
7107 6 0.001023
7108 6 0.000346
7109 6 0.000099
7110 6 0.000683
7111 6 0.000042
7112 6 0.000375
7113 6 0.000877
7114 6 0.000053
7115 6 0.000709
7116 6 0.000033
7117 6 0.000068
7118 6 0.000016
7119 6 0.000026
7120 6 0.000108
7121 6 0.000145
7122 6 0.000173
7123 6 0.000040
7124 6 0.000518
7125 6 0.000326
7126 6 0.000256
7127 6 0.000027
7128 6 0.000513
7129 6 0.000146
7130 6 0.001587
7131 6 0.000107
7132 6 0.000023
7133 6 0.000333
7134 6 0.000040
7135 6 0.000406
7136 6 0.000112
7137 6 0.000178
7138 6 0.000224
7139 6 0.000203
7140 6 0.001313
7141 6 0.001247
7142 6 0.000539
7143 6 0.001369
7144 6 0.000028
7145 6 0.000090
7146 6 0.002220
7147 6 0.000035
7148 6 0.000207
7149 6 0.000562
7150 6 0.000105
7151 6 0.000102
7152 6 0.000037
7153 6 0.001172
7154 6 0.000810
7155 6 0.000164
7156 6 0.001678
7157 6 0.000022
7158 6 0.000060
7159 6 0.000240
7160 6 0.000250
7161 6 0.000367
7162 6 0.000435
7163 6 0.000141
7164 6 0.002206
7165 6 0.001268
7166 6 0.000034
7167 6 0.000382
7168 6 0.000257
7169 6 0.000065
7170 6 0.000163
7171 6 0.000538
7172 6 0.000283
7173 6 0.000047
7174 6 0.000061
7175 6 0.000070
7176 6 0.000290
7177 6 0.001151
7178 6 0.000027
7179 6 0.002365
7180 6 0.000276
7181 6 0.000410
7182 6 0.000062
7183 6 0.000099
7184 6 0.000170
7185 6 0.000352
7186 6 0.000048
7187 6 0.000200
7188 6 0.000079
7189 6 0.000320
7190 6 0.000097
7191 6 0.000801
7192 6 0.000093
7193 6 0.000509
7194 6 0.000112
7195 6 0.000338
7196 6 0.000194
7197 6 0.000361
7198 6 0.000053
7199 6 0.000100
