# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
5666 5 0.001254
5667 5 0.000157
5668 5 0.002206
5669 5 0.000999
5670 5 0.000534
5671 5 0.000122
5672 5 0.001026
5673 5 0.001214
5674 5 0.005143
5675 5 0.000319
5676 5 0.000105
5677 5 0.001429
5678 5 0.003895
5679 5 0.000276
5680 5 0.000029
5681 5 0.000491
5682 5 0.000197
5683 5 0.000662
5684 5 0.000679
5685 5 0.002584
5686 5 0.000157
5687 5 0.000110
5688 5 0.000915
5689 5 0.000720
5690 5 0.000083
5691 5 0.000061
5692 5 0.000284
5693 5 0.000078
5694 5 0.002021
5695 5 0.000077
5696 5 0.003546
5697 5 0.002216
5698 5 0.000391
5699 5 0.001212
5700 5 0.000998
5701 5 0.000293
5702 5 0.000324
5703 5 0.000049
5704 5 0.001060
5705 5 0.001977
5706 5 0.000190
5707 5 0.003696
5708 5 0.001650
5709 5 0.000074
5710 5 0.003384
5711 5 0.000665
5712 5 0.000525
5713 5 0.000081
5714 5 0.000896
5715 5 0.000322
5716 5 0.000202
5717 5 0.000212
5718 5 0.000094
5719 5 0.000909
5720 5 0.000418
5721 5 0.001574
5722 5 0.000073
5723 5 0.003068
5724 5 0.000027
5725 5 0.000053
5726 5 0.000058
5727 5 0.000894
5728 5 0.000019
5729 5 0.001024
5730 5 0.000848
5731 5 0.004690
5732 5 0.003257
5733 5 0.000091
5734 5 0.003553
5735 5 0.000012
5736 5 0.001055
5737 5 0.001024
5738 5 0.002263
5739 5 0.001168
5740 5 0.001584
5741 5 0.003489
5742 5 0.000601
5743 5 0.000049
5744 5 0.002564
5745 5 0.000564
5746 5 0.000439
5747 5 0.005892
5748 5 0.000048
5749 5 0.004086
5750 5 0.001289
5751 5 0.000218
5752 5 0.003799
5753 5 0.000161
5754 5 0.000064
5755 5 0.000096
5756 5 0.003845
5757 5 0.001819
5758 5 0.000868
5759 5 0.001663
5760 5 0.001789
5761 5 0.000121
5762 5 0.000069
5763 5 0.000116
5764 5 0.000106
5765 5 0.001209
5766 5 0.000049
5767 5 0.000477
5768 5 0.000066
5769 5 0.002272
5770 5 0.002473
5771 5 0.000392
5772 5 0.001101
5773 5 0.000027
5774 5 0.000596
5775 5 0.002635
5776 5 0.000033
5777 5 0.000093
5778 5 0.000032
5779 5 0.000261
5780 5 0.001459
5781 5 0.000333
5782 5 0.000419
5783 5 0.011031
5784 5 0.000071
5785 5 0.000173
5786 5 0.000437
5787 5 0.000691
5788 5 0.011189
5789 5 0.003291
5790 5 0.000347
5791 5 0.002042
5792 5 0.000493
5793 5 0.000059
5794 5 0.001688
5795 5 0.000261
5796 5 0.000256
5797 5 0.000172
5798 5 0.000025
5799 5 0.000050
5800 5 0.000061
5801 5 0.001234
5802 5 0.000091
5803 5 0.000090
5804 5 0.003828
5805 5 0.000629
5806 5 0.001112
5807 5 0.004136
5808 5 0.000047
5809 5 0.002547
5810 5 0.000060
5811 5 0.001555
5812 5 0.002722
5813 5 0.002453
5814 5 0.003185
5815 5 0.001426
5816 5 0.000028
5817 5 0.002028
5818 5 0.000029
5819 5 0.000025
5820 5 0.001461
5821 5 0.000033
5822 5 0.001596
5823 5 0.000058
5824 5 0.000374
5825 5 0.003585
5826 5 0.000397
5827 5 0.000727
5828 5 0.000202
5829 5 0.000349
5830 5 0.000035
5831 5 0.000064
5832 5 0.002353
5833 5 0.000630
5834 5 0.000052
5835 5 0.003386
5836 5 0.004680
5837 5 0.000451
5838 5 0.000161
5839 5 0.000017
5840 5 0.000769
5841 5 0.000356
5842 5 0.002260
5843 5 0.004998
5844 5 0.000029
5845 5 0.000449
5846 5 0.003266
5847 5 0.000046
5848 5 0.000820
5849 5 0.000452
5850 5 0.000180
5851 5 0.000802
5852 5 0.001791
5853 5 0.002502
5854 5 0.000494
5855 5 0.000589
5856 5 0.003898
5857 5 0.000999
5858 5 0.000527
5859 5 0.000394
5860 5 0.000091
5861 5 0.000546
5862 5 0.001898
5863 5 0.003703
5864 5 0.000657
5865 5 0.005472
5866 5 0.000088
5867 5 0.000317
5868 5 0.000431
5869 5 0.000062
5870 5 0.001135
5871 5 0.000469
5872 5 0.001046
5873 5 0.001747
5874 5 0.000905
5875 5 0.000019
5876 5 0.000100
5877 5 0.001978
5878 5 0.000931
5879 5 0.000424
5880 5 0.000605
5881 5 0.000157
5882 5 0.001042
5883 5 0.000675
5884 5 0.000597
5885 5 0.000394
5886 5 0.000660
5887 5 0.000367
5888 5 0.003761
5889 5 0.002490
5890 5 0.000622
5891 5 0.000270
5892 5 0.000178
5893 5 0.000816
5894 5 0.000389
5895 5 0.001644
5896 5 0.000379
5897 5 0.000315
5898 5 0.001084
5899 5 0.000368
5900 5 0.000057
5901 5 0.009183
5902 5 0.000294
5903 5 0.000695
5904 5 0.000037
5905 5 0.000182
5906 5 0.002430
5907 5 0.001141
5908 5 0.004749
5909 5 0.000090
5910 5 0.000056
5911 5 0.000628
5912 5 0.000064
5913 5 0.000463
5914 5 0.002464
5915 5 0.000045
5916 5 0.000044
5917 5 0.006104
5918 5 0.000060
5919 5 0.000575
5920 5 0.000671
5921 5 0.000966
5922 5 0.004856
5923 5 0.000351
5924 5 0.000709
5925 5 0.000882
5926 5 0.000691
5927 5 0.000555
5928 5 0.004714
5929 5 0.000394
5930 5 0.001033
5931 5 0.000112
5932 5 0.001194
5933 5 0.000133
5934 5 0.001354
5935 5 0.000029
5936 5 0.000031
5937 5 0.000098
5938 5 0.003367
5939 5 0.006220
5940 5 0.003563
5941 5 0.001974
5942 5 0.000291
5943 5 0.000555
5944 5 0.000678
5945 5 0.003150
5946 5 0.000221
5947 5 0.000108
5948 5 0.000227
5949 5 0.000067
5950 5 0.000454
5951 5 0.000111
5952 5 0.001949
5953 5 0.001529
5954 5 0.001590
5955 5 0.000332
5956 5 0.000077
5957 5 0.007924
5958 5 0.000024
5959 5 0.000043
5960 5 0.000145
5961 5 0.002275
5962 5 0.000042
5963 5 0.001158
5964 5 0.000301
5965 5 0.000099
5966 5 0.003096
5967 5 0.000380
5968 5 0.000778
5969 5 0.006516
5970 5 0.000151
5971 5 0.000032
5972 5 0.000114
5973 5 0.003539
5974 5 0.001712
5975 5 0.000401
5976 5 0.000024
5977 5 0.001089
5978 5 0.000021
5979 5 0.001291
5980 5 0.002415
5981 5 0.000768
5982 5 0.000160
5983 5 0.000540
5984 5 0.000029
5985 5 0.000199
5986 5 0.000650
5987 5 0.003225
5988 5 0.000055
5989 5 0.000782
5990 5 0.000187
5991 5 0.000222
5992 5 0.000039
5993 5 0.000187
5994 5 0.004313
5995 5 0.005631
5996 5 0.000635
5997 5 0.000271
5998 5 0.000387
5999 5 0.000979
6000 6 0.000307
6001 6 0.000218
6002 6 0.000163
6003 6 0.001872
6004 6 0.005821
6005 6 0.005023
6006 6 0.001193
6007 6 0.000395
6008 6 0.005876
6009 6 0.001222
6010 6 0.024854
6011 6 0.002461
6012 6 0.003913
6013 6 0.004350
6014 6 0.004062
6015 6 0.003402
6016 6 0.000955
6017 6 0.000887
6018 6 0.001634
6019 6 0.002147
6020 6 0.003535
6021 6 0.002039
6022 6 0.000653
6023 6 0.003865
6024 6 0.002902
6025 6 0.002496
6026 6 0.000901
6027 6 0.001589
6028 6 0.001251
6029 6 0.000465
6030 6 0.000595
6031 6 0.003771
6032 6 0.000926
6033 6 0.001983
6034 6 0.002649
6035 6 0.002610
6036 6 0.000209
6037 6 0.001591
6038 6 0.001448
6039 6 0.000208
6040 6 0.001785
6041 6 0.000155
6042 6 0.000935
6043 6 0.000879
6044 6 0.000172
6045 6 0.000111
6046 6 0.002332
6047 6 0.000141
6048 6 0.000126
6049 6 0.000117
6050 6 0.000676
6051 6 0.003208
6052 6 0.000155
6053 6 0.000411
6054 6 0.001656
6055 6 0.000240
6056 6 0.001415
6057 6 0.000847
6058 6 0.004034
6059 6 0.000038
6060 6 0.002270
6061 6 0.003163
6062 6 0.000855
6063 6 0.000869
6064 6 0.000045
6065 6 0.000046
6066 6 0.001638
6067 6 0.000253
6068 6 0.000048
6069 6 0.002202
6070 6 0.000997
6071 6 0.000035
6072 6 0.000104
6073 6 0.000271
6074 6 0.001959
6075 6 0.003110
6076 6 0.001545
6077 6 0.001265
6078 6 0.004583
6079 6 0.001148
6080 6 0.000094
6081 6 0.000167
6082 6 0.000444
6083 6 0.001405
6084 6 0.000028
6085 6 0.000045
6086 6 0.000414
6087 6 0.000355
6088 6 0.001267
6089 6 0.000016
6090 6 0.000032
6091 6 0.001448
6092 6 0.000854
6093 6 0.000796
6094 6 0.001531
6095 6 0.000104
6096 6 0.000131
6097 6 0.000066
6098 6 0.001151
6099 6 0.001718
6100 6 0.003357
6101 6 0.001808
6102 6 0.000370
6103 6 0.000672
6104 6 0.002100
6105 6 0.000010
6106 6 0.000277
6107 6 0.000956
6108 6 0.001776
6109 6 0.000181
6110 6 0.000094
6111 6 0.000099
6112 6 0.000268
6113 6 0.001157
6114 6 0.000207
6115 6 0.000066
6116 6 0.000050
6117 6 0.003738
6118 6 0.006104
6119 6 0.002372
6120 6 0.000500
6121 6 0.000036
6122 6 0.000032
6123 6 0.000784
6124 6 0.003927
6125 6 0.006553
6126 6 0.000083
6127 6 0.000421
6128 6 0.000198
6129 6 0.000049
6130 6 0.000113
6131 6 0.000373
6132 6 0.000829
6133 6 0.000117
6134 6 0.000606
6135 6 0.000873
6136 6 0.000541
6137 6 0.000498
6138 6 0.000179
6139 6 0.002289
6140 6 0.000016
6141 6 0.000032
6142 6 0.000768
6143 6 0.000123
6144 6 0.000668
6145 6 0.000367
6146 6 0.001033
6147 6 0.000036
6148 6 0.000656
6149 6 0.001919
6150 6 0.005415
6151 6 0.005802
6152 6 0.000060
6153 6 0.007425
6154 6 0.002000
6155 6 0.000739
6156 6 0.000093
6157 6 0.005348
6158 6 0.005141
6159 6 0.001347
6160 6 0.000210
6161 6 0.004435
6162 6 0.001181
6163 6 0.002098
6164 6 0.000924
6165 6 0.001372
6166 6 0.000097
6167 6 0.001732
6168 6 0.000131
6169 6 0.000682
6170 6 0.000072
6171 6 0.002453
6172 6 0.002543
6173 6 0.005194
6174 6 0.000060
6175 6 0.001632
6176 6 0.000102
6177 6 0.000055
6178 6 0.000073
6179 6 0.000506
6180 6 0.000253
6181 6 0.001246
6182 6 0.000053
6183 6 0.000047
6184 6 0.000037
6185 6 0.000043
6186 6 0.000170
6187 6 0.000340
6188 6 0.000061
6189 6 0.000252
6190 6 0.000652
6191 6 0.000045
6192 6 0.000027
6193 6 0.005919
6194 6 0.000540
6195 6 0.000309
6196 6 0.000117
6197 6 0.000961
6198 6 0.000175
6199 6 0.002079
6200 6 0.000017
6201 6 0.000944
6202 6 0.000185
6203 6 0.001158
6204 6 0.000030
6205 6 0.001059
6206 6 0.000393
6207 6 0.000063
6208 6 0.002157
6209 6 0.001004
6210 6 0.011672
6211 6 0.003460
6212 6 0.001550
6213 6 0.001589
6214 6 0.000046
6215 6 0.000303
6216 6 0.005989
6217 6 0.001843
6218 6 0.000038
6219 6 0.000532
6220 6 0.000113
6221 6 0.000034
6222 6 0.006554
6223 6 0.000531
6224 6 0.000092
6225 6 0.000601
6226 6 0.004884
6227 6 0.000851
6228 6 0.000650
6229 6 0.000361
6230 6 0.002291
6231 6 0.000019
6232 6 0.003809
6233 6 0.002251
6234 6 0.000023
6235 6 0.000066
6236 6 0.000632
6237 6 0.001680
6238 6 0.000101
6239 6 0.000010
6240 6 0.000435
6241 6 0.000327
6242 6 0.000127
6243 6 0.000736
6244 6 0.002224
6245 6 0.000588
6246 6 0.000670
6247 6 0.001781
6248 6 0.000074
6249 6 0.000744
6250 6 0.000034
6251 6 0.002588
6252 6 0.001946
6253 6 0.000029
6254 6 0.000193
6255 6 0.000164
6256 6 0.010697
6257 6 0.002732
6258 6 0.001001
6259 6 0.000318
6260 6 0.000179
6261 6 0.007040
6262 6 0.001263
6263 6 0.000684
6264 6 0.001313
6265 6 0.000430
6266 6 0.000570
6267 6 0.000439
6268 6 0.001991
6269 6 0.000353
6270 6 0.000755
6271 6 0.001210
6272 6 0.001871
6273 6 0.000773
6274 6 0.000632
6275 6 0.000034
6276 6 0.000059
6277 6 0.003733
6278 6 0.002671
6279 6 0.000242
6280 6 0.001489
6281 6 0.000587
6282 6 0.000332
6283 6 0.006050
6284 6 0.005293
6285 6 0.000071
6286 6 0.002097
6287 6 0.004514
6288 6 0.000344
6289 6 0.007630
6290 6 0.000124
6291 6 0.001164
6292 6 0.000644
6293 6 0.000341
6294 6 0.005681
6295 6 0.000127
6296 6 0.001054
6297 6 0.000535
6298 6 0.000748
6299 6 0.000541
6300 6 0.001176
6301 6 0.000580
6302 6 0.004742
6303 6 0.000653
6304 6 0.002691
6305 6 0.000931
6306 6 0.001842
6307 6 0.000048
6308 6 0.000877
6309 6 0.000159
6310 6 0.000127
6311 6 0.001088
6312 6 0.000787
6313 6 0.001050
6314 6 0.000121
6315 6 0.002970
6316 6 0.004087
6317 6 0.003398
6318 6 0.005781
6319 6 0.001176
6320 6 0.000232
6321 6 0.000187
6322 6 0.000248
6323 6 0.000087
6324 6 0.000803
6325 6 0.000736
6326 6 0.002713
6327 6 0.000076
6328 6 0.000042
6329 6 0.000036
6330 6 0.001707
6331 6 0.002560
6332 6 0.000046
6333 6 0.004511
6334 6 0.000197
6335 6 0.000085
6336 6 0.000854
6337 6 0.000247
6338 6 0.001069
6339 6 0.001013
6340 6 0.001161
6341 6 0.003283
6342 6 0.000108
6343 6 0.000119
6344 6 0.000230
6345 6 0.003214
6346 6 0.000948
6347 6 0.000034
6348 6 0.001464
6349 6 0.000572
6350 6 0.003285
6351 6 0.000046
6352 6 0.002461
6353 6 0.000070
6354 6 0.000863
6355 6 0.002183
6356 6 0.001921
6357 6 0.000397
6358 6 0.000017
6359 6 0.000749
6360 6 0.000632
6361 6 0.001734
6362 6 0.000797
6363 6 0.000822
6364 6 0.002403
6365 6 0.000097
6366 6 0.000867
6367 6 0.000636
6368 6 0.000032
6369 6 0.000974
6370 6 0.000475
6371 6 0.002648
6372 6 0.000008
6373 6 0.000067
6374 6 0.000031
6375 6 0.000036
6376 6 0.001159
6377 6 0.000011
6378 6 0.000986
6379 6 0.000051
6380 6 0.000432
6381 6 0.000837
6382 6 0.000113
6383 6 0.001822
6384 6 0.000189
6385 6 0.000633
6386 6 0.000140
6387 6 0.000694
6388 6 0.004578
6389 6 0.002447
6390 6 0.000033
6391 6 0.002997
6392 6 0.000711
6393 6 0.004910
6394 6 0.000904
6395 6 0.000923
6396 6 0.004717
6397 6 0.004461
6398 6 0.003274
6399 6 0.000324
6400 6 0.000838
6401 6 0.003551
6402 6 0.000069
6403 6 0.001826
6404 6 0.000796
6405 6 0.000916
6406 6 0.000057
6407 6 0.000154
6408 6 0.000486
6409 6 0.000986
6410 6 0.000449
6411 6 0.000297
6412 6 0.003525
6413 6 0.004277
6414 6 0.001239
6415 6 0.000055
6416 6 0.001964
6417 6 0.000130
6418 6 0.000037
6419 6 0.000672
6420 6 0.000324
6421 6 0.000575
6422 6 0.001077
6423 6 0.001013
6424 6 0.001132
6425 6 0.002191
6426 6 0.000171
6427 6 0.000053
6428 6 0.000069
6429 6 0.002086
6430 6 0.000008
6431 6 0.000071
6432 6 0.000119
6433 6 0.000057
6434 6 0.001972
6435 6 0.000468
6436 6 0.000097
6437 6 0.002187
6438 6 0.000117
6439 6 0.008072
6440 6 0.001274
6441 6 0.000763
6442 6 0.002092
6443 6 0.000293
6444 6 0.001273
6445 6 0.000244
6446 6 0.000832
6447 6 0.000506
6448 6 0.000056
6449 6 0.000899
6450 6 0.000069
6451 6 0.000265
6452 6 0.000321
6453 6 0.000050
6454 6 0.000202
6455 6 0.000205
6456 6 0.000463
6457 6 0.009468
6458 6 0.001366
6459 6 0.001084
6460 6 0.000065
6461 6 0.000642
6462 6 0.000246
6463 6 0.004371
6464 6 0.001448
6465 6 0.000354
6466 6 0.000344
6467 6 0.000098
6468 6 0.003531
6469 6 0.000365
6470 6 0.004592
6471 6 0.000072
6472 6 0.002103
6473 6 0.001325
6474 6 0.004363
6475 6 0.002856
6476 6 0.001040
6477 6 0.000083
6478 6 0.003079
6479 6 0.000409
6480 6 0.000818
6481 6 0.002901
6482 6 0.000105
6483 6 0.000071
6484 6 0.001189
6485 6 0.003259
6486 6 0.000385
6487 6 0.000086
6488 6 0.000565
6489 6 0.000185
6490 6 0.000139
6491 6 0.001157
6492 6 0.001337
6493 6 0.000226
6494 6 0.000705
6495 6 0.000078
6496 6 0.000381
6497 6 0.000046
6498 6 0.000132
6499 6 0.000101
6500 6 0.000022
6501 6 0.000074
6502 6 0.000653
6503 6 0.000841
6504 6 0.008195
6505 6 0.000207
6506 6 0.001224
6507 6 0.000183
6508 6 0.000458
6509 6 0.001389
6510 6 0.000531
6511 6 0.000041
6512 6 0.001008
6513 6 0.000985
6514 6 0.000174
6515 6 0.000219
6516 6 0.000274
6517 6 0.000449
6518 6 0.000501
6519 6 0.000237
6520 6 0.001393
6521 6 0.005836
6522 6 0.002677
6523 6 0.001356
6524 6 0.000015
6525 6 0.000553
6526 6 0.001993
6527 6 0.004543
6528 6 0.000519
6529 6 0.000611
6530 6 0.000048
6531 6 0.000172
6532 6 0.001488
6533 6 0.005343
6534 6 0.001819
6535 6 0.000845
6536 6 0.001409
6537 6 0.002657
6538 6 0.001126
6539 6 0.001379
6540 6 0.000563
6541 6 0.003693
6542 6 0.001215
6543 6 0.000821
6544 6 0.000754
6545 6 0.000633
6546 6 0.000281
6547 6 0.000652
6548 6 0.002099
6549 6 0.000637
6550 6 0.003733
6551 6 0.000687
6552 6 0.000087
6553 6 0.000646
6554 6 0.001632
6555 6 0.001730
6556 6 0.000602
6557 6 0.000429
6558 6 0.000064
6559 6 0.004262
6560 6 0.002674
6561 6 0.000461
6562 6 0.003083
6563 6 0.000094
6564 6 0.000374
6565 6 0.000495
6566 6 0.002007
6567 6 0.000697
6568 6 0.004410
6569 6 0.000185
6570 6 0.000131
6571 6 0.006647
6572 6 0.000753
6573 6 0.001603
6574 6 0.000126
6575 6 0.000830
6576 6 0.000366
6577 6 0.000028
6578 6 0.000623
6579 6 0.005789
6580 6 0.003816
6581 6 0.001530
6582 6 0.001255
6583 6 0.001324
6584 6 0.003429
6585 6 0.001215
6586 6 0.007322
6587 6 0.000079
6588 6 0.000116
6589 6 0.006740
6590 6 0.000668
6591 6 0.000816
6592 6 0.000063
6593 6 0.002314
6594 6 0.002019
6595 6 0.000067
6596 6 0.000602
6597 6 0.001711
6598 6 0.001258
6599 6 0.000043
6600 6 0.000025
6601 6 0.000990
6602 6 0.003221
6603 6 0.002102
6604 6 0.000066
6605 6 0.009088
6606 6 0.000153
6607 6 0.000319
6608 6 0.001158
6609 6 0.000103
6610 6 0.004001
6611 6 0.001255
6612 6 0.002630
6613 6 0.003215
6614 6 0.004438
6615 6 0.000504
6616 6 0.002855
6617 6 0.000831
6618 6 0.000167
6619 6 0.000720
6620 6 0.000081
6621 6 0.001236
6622 6 0.000443
6623 6 0.001295
6624 6 0.000050
6625 6 0.000506
6626 6 0.001741
6627 6 0.000196
6628 6 0.002183
6629 6 0.000484
6630 6 0.000510
6631 6 0.000157
6632 6 0.000873
6633 6 0.000145
6634 6 0.000494
6635 6 0.000850
6636 6 0.000724
6637 6 0.000038
6638 6 0.001527
6639 6 0.000146
6640 6 0.000504
6641 6 0.000226
6642 6 0.002721
6643 6 0.005020
6644 6 0.000161
6645 6 0.001172
6646 6 0.001984
6647 6 0.000133
6648 6 0.001186
6649 6 0.001989
6650 6 0.000077
6651 6 0.000153
6652 6 0.000474
6653 6 0.000085
6654 6 0.001127
6655 6 0.001746
6656 6 0.002345
6657 6 0.001042
6658 6 0.000560
6659 6 0.000618
6660 6 0.000706
6661 6 0.003327
6662 6 0.002295
6663 6 0.001212
6664 6 0.001534
6665 6 0.000644
6666 6 0.002506
6667 6 0.002185
6668 6 0.001253
6669 6 0.000281
6670 6 0.001188
6671 6 0.001040
6672 6 0.003298
6673 6 0.000074
6674 6 0.002741
6675 6 0.001186
6676 6 0.001579
6677 6 0.001962
6678 6 0.000236
6679 6 0.001148
6680 6 0.000882
6681 6 0.000231
6682 6 0.000522
6683 6 0.000231
6684 6 0.000120
6685 6 0.000459
6686 6 0.004790
6687 6 0.000130
6688 6 0.000423
6689 6 0.000717
6690 6 0.000034
6691 6 0.000802
6692 6 0.004587
6693 6 0.003477
6694 6 0.000808
6695 6 0.000130
6696 6 0.000088
6697 6 0.000111
6698 6 0.004843
6699 6 0.003129
6700 6 0.002079
6701 6 0.001335
6702 6 0.000510
6703 6 0.003903
6704 6 0.000420
6705 6 0.000086
6706 6 0.002634
6707 6 0.000398
6708 6 0.000092
6709 6 0.000621
6710 6 0.003825
6711 6 0.001201
6712 6 0.000011
6713 6 0.000044
6714 6 0.000183
6715 6 0.000864
6716 6 0.000032
6717 6 0.000488
6718 6 0.000136
6719 6 0.004748
6720 6 0.000615
6721 6 0.002063
6722 6 0.000200
6723 6 0.001271
6724 6 0.000253
6725 6 0.001058
6726 6 0.000689
6727 6 0.000888
6728 6 0.001243
6729 6 0.001144
6730 6 0.000272
6731 6 0.004914
6732 6 0.000655
6733 6 0.000031
6734 6 0.000057
6735 6 0.000182
6736 6 0.000029
6737 6 0.000344
6738 6 0.000483
6739 6 0.000351
6740 6 0.000243
6741 6 0.000034
6742 6 0.000206
6743 6 0.002202
6744 6 0.000906
6745 6 0.000081
6746 6 0.001073
6747 6 0.000011
6748 6 0.001535
6749 6 0.000450
6750 6 0.000646
6751 6 0.001912
6752 6 0.001824
6753 6 0.001275
6754 6 0.000111
6755 6 0.002257
6756 6 0.000308
6757 6 0.000282
6758 6 0.000751
6759 6 0.000008
6760 6 0.000040
6761 6 0.001784
6762 6 0.000099
6763 6 0.000073
6764 6 0.000661
6765 6 0.000055
6766 6 0.000352
6767 6 0.000026
6768 6 0.000974
6769 6 0.000305
6770 6 0.002727
6771 6 0.002490
6772 6 0.000184
6773 6 0.001039
6774 6 0.003410
6775 6 0.002234
6776 6 0.000421
6777 6 0.000631
6778 6 0.002543
6779 6 0.001268
6780 6 0.000452
6781 6 0.000196
6782 6 0.000750
6783 6 0.001676
6784 6 0.002880
6785 6 0.001021
6786 6 0.002448
6787 6 0.000785
6788 6 0.005603
6789 6 0.000914
6790 6 0.000780
6791 6 0.000910
6792 6 0.000673
6793 6 0.000175
6794 6 0.000851
6795 6 0.001500
6796 6 0.011842
6797 6 0.000094
6798 6 0.007071
6799 6 0.001158
6800 6 0.000814
6801 6 0.001025
6802 6 0.001521
6803 6 0.000860
6804 6 0.001232
6805 6 0.001003
6806 6 0.000413
6807 6 0.000560
6808 6 0.000610
6809 6 0.000568
6810 6 0.000209
6811 6 0.000219
6812 6 0.000408
6813 6 0.000622
6814 6 0.001640
6815 6 0.000106
6816 6 0.008844
6817 6 0.000346
6818 6 0.001980
6819 6 0.000269
6820 6 0.000221
6821 6 0.000112
6822 6 0.009547
6823 6 0.001060
6824 6 0.000533
6825 6 0.000177
6826 6 0.006358
6827 6 0.002021
6828 6 0.000113
6829 6 0.002361
6830 6 0.000141
6831 6 0.000289
6832 6 0.000977
6833 6 0.001491
6834 6 0.001942
6835 6 0.002628
6836 6 0.000477
6837 6 0.000120
6838 6 0.000384
6839 6 0.001797
6840 6 0.004452
6841 6 0.000057
6842 6 0.000933
6843 6 0.000335
6844 6 0.000740
6845 6 0.000046
6846 6 0.000130
6847 6 0.001993
6848 6 0.000047
6849 6 0.000811
6850 6 0.001108
6851 6 0.000280
6852 6 0.001713
6853 6 0.000212
6854 6 0.000170
6855 6 0.001579
6856 6 0.001713
6857 6 0.001513
6858 6 0.001530
6859 6 0.000268
6860 6 0.001319
6861 6 0.002061
6862 6 0.000480
6863 6 0.000692
6864 6 0.002057
6865 6 0.002497
6866 6 0.000386
6867 6 0.000872
6868 6 0.000569
6869 6 0.005114
6870 6 0.000069
6871 6 0.000313
6872 6 0.001725
6873 6 0.000175
6874 6 0.000238
6875 6 0.000742
6876 6 0.002926
6877 6 0.000434
6878 6 0.000128
6879 6 0.000103
6880 6 0.000233
6881 6 0.001952
6882 6 0.000234
6883 6 0.000280
6884 6 0.002380
6885 6 0.002500
6886 6 0.000067
6887 6 0.000541
6888 6 0.000384
6889 6 0.000698
6890 6 0.000354
6891 6 0.000111
6892 6 0.000265
6893 6 0.000077
6894 6 0.000163
6895 6 0.002286
6896 6 0.000024
6897 6 0.000290
6898 6 0.000204
6899 6 0.000026
6900 6 0.000184
6901 6 0.002125
6902 6 0.001766
6903 6 0.000208
6904 6 0.001572
6905 6 0.001897
6906 6 0.001417
6907 6 0.000096
6908 6 0.001689
6909 6 0.000483
6910 6 0.000153
6911 6 0.001027
6912 6 0.005485
6913 6 0.000037
6914 6 0.000384
6915 6 0.000367
6916 6 0.000143
6917 6 0.001391
6918 6 0.000218
6919 6 0.000235
6920 6 0.000052
6921 6 0.006378
6922 6 0.000709
6923 6 0.000060
6924 6 0.008920
6925 6 0.001059
6926 6 0.000175
6927 6 0.001521
6928 6 0.001307
6929 6 0.000406
6930 6 0.000049
6931 6 0.000648
6932 6 0.000090
6933 6 0.000483
6934 6 0.000385
6935 6 0.001407
6936 6 0.000402
6937 6 0.000032
6938 6 0.000797
6939 6 0.000045
6940 6 0.000944
6941 6 0.004139
6942 6 0.000437
6943 6 0.000218
6944 6 0.000039
6945 6 0.003926
6946 6 0.002047
6947 6 0.000068
6948 6 0.001396
6949 6 0.000324
6950 6 0.000294
6951 6 0.000174
6952 6 0.000267
6953 6 0.002057
6954 6 0.000198
6955 6 0.000385
6956 6 0.000988
6957 6 0.000207
6958 6 0.001481
6959 6 0.000332
6960 6 0.000099
6961 6 0.000122
6962 6 0.004173
6963 6 0.000448
6964 6 0.006496
6965 6 0.001266
6966 6 0.000764
6967 6 0.003774
6968 6 0.000553
6969 6 0.001118
6970 6 0.000185
6971 6 0.002974
6972 6 0.001067
6973 6 0.000214
6974 6 0.000902
6975 6 0.000228
6976 6 0.001445
6977 6 0.008596
6978 6 0.000562
6979 6 0.000106
6980 6 0.002348
6981 6 0.000184
6982 6 0.003979
6983 6 0.000503
6984 6 0.003757
6985 6 0.000162
6986 6 0.001140
6987 6 0.003548
6988 6 0.000104
6989 6 0.000063
6990 6 0.003330
6991 6 0.000425
6992 6 0.000323
6993 6 0.000249
6994 6 0.003474
6995 6 0.000072
6996 6 0.000050
6997 6 0.000033
6998 6 0.000263
6999 6 0.000413
7000 6 0.000187
7001 6 0.000471
7002 6 0.001641
7003 6 0.000611
7004 6 0.001381
7005 6 0.000760
7006 6 0.000080
7007 6 0.006652
7008 6 0.000011
7009 6 0.002239
7010 6 0.000230
7011 6 0.000118
7012 6 0.000968
7013 6 0.000550
7014 6 0.001169
7015 6 0.000041
7016 6 0.002382
7017 6 0.001306
7018 6 0.000072
7019 6 0.000222
7020 6 0.000135
7021 6 0.001825
7022 6 0.000101
7023 6 0.000140
7024 6 0.000293
7025 6 0.000061
7026 6 0.000570
7027 6 0.000989
7028 6 0.000662
7029 6 0.000681
7030 6 0.002663
7031 6 0.000084
7032 6 0.001210
7033 6 0.001041
7034 6 0.001806
7035 6 0.001520
7036 6 0.000402
7037 6 0.001084
7038 6 0.000485
7039 6 0.000020
7040 6 0.000129
7041 6 0.000121
7042 6 0.003660
7043 6 0.000278
7044 6 0.000461
7045 6 0.000226
7046 6 0.000391
7047 6 0.007746
7048 6 0.000445
7049 6 0.000302
7050 6 0.000098
7051 6 0.000248
7052 6 0.000567
7053 6 0.001232
7054 6 0.004443
7055 6 0.001472
7056 6 0.000025
7057 6 0.001075
7058 6 0.000851
