# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
7059 6 0.002327
7060 6 0.000047
7061 6 0.000195
7062 6 0.001277
7063 6 0.002136
7064 6 0.002356
7065 6 0.003700
7066 6 0.000097
7067 6 0.006094
7068 6 0.000588
7069 6 0.000050
7070 6 0.000365
7071 6 0.000142
7072 6 0.000818
7073 6 0.000496
7074 6 0.000025
7075 6 0.002179
7076 6 0.000045
7077 6 0.000061
7078 6 0.000443
7079 6 0.000178
7080 6 0.006479
7081 6 0.000708
7082 6 0.000304
7083 6 0.000045
7084 6 0.000072
7085 6 0.000916
7086 6 0.000067
7087 6 0.000456
7088 6 0.000132
7089 6 0.001359
7090 6 0.002796
7091 6 0.000775
7092 6 0.000013
7093 6 0.004794
7094 6 0.000564
7095 6 0.003140
7096 6 0.000011
7097 6 0.000346
7098 6 0.000166
7099 6 0.000148
7100 6 0.002795
7101 6 0.000028
7102 6 0.001104
7103 6 0.000318
7104 6 0.003103
7105 6 0.000049
7106 6 0.001126
7107 6 0.002663
7108 6 0.000850
7109 6 0.000295
7110 6 0.002041
7111 6 0.000037
7112 6 0.001179
7113 6 0.002884
7114 6 0.000140
7115 6 0.001785
7116 6 0.000027
7117 6 0.000071
7118 6 0.000030
7119 6 0.000125
7120 6 0.000443
7121 6 0.000179
7122 6 0.000337
7123 6 0.000046
7124 6 0.001289
7125 6 0.000810
7126 6 0.000545
7127 6 0.000032
7128 6 0.001420
7129 6 0.000405
7130 6 0.004398
7131 6 0.000352
7132 6 0.000018
7133 6 0.000580
7134 6 0.000061
7135 6 0.001184
7136 6 0.000326
7137 6 0.000502
7138 6 0.000654
7139 6 0.000546
7140 6 0.004187
7141 6 0.003825
7142 6 0.001693
7143 6 0.004464
7144 6 0.000049
7145 6 0.000307
7146 6 0.005972
7147 6 0.000028
7148 6 0.000463
7149 6 0.001543
7150 6 0.000169
7151 6 0.000217
7152 6 0.000037
7153 6 0.003418
7154 6 0.002734
7155 6 0.000527
7156 6 0.004835
7157 6 0.000056
7158 6 0.000205
7159 6 0.000852
7160 6 0.000503
7161 6 0.001291
7162 6 0.000984
7163 6 0.000268
7164 6 0.006199
7165 6 0.004345
7166 6 0.000034
7167 6 0.001314
7168 6 0.000732
7169 6 0.000103
7170 6 0.000297
7171 6 0.001326
7172 6 0.000612
7173 6 0.000156
7174 6 0.000231
7175 6 0.000148
7176 6 0.000764
7177 6 0.003633
7178 6 0.000037
7179 6 0.007494
7180 6 0.000736
7181 6 0.001207
7182 6 0.000072
7183 6 0.000416
7184 6 0.000533
7185 6 0.000509
7186 6 0.000240
7187 6 0.000670
7188 6 0.000070
7189 6 0.000518
7190 6 0.000096
7191 6 0.001832
7192 6 0.000115
7193 6 0.000803
7194 6 0.000260
7195 6 0.000680
7196 6 0.000190
7197 6 0.000994
7198 6 0.000033
7199 6 0.000137
